1472.00	64654.96
1473.00	64696.31
1474.00	64676.80
1475.00	64711.91
1476.00	64744.68
1477.00	64850.00
1478.00	64839.08
1479.00	64823.48
1480.00	64698.65
1481.00	64731.42
1482.00	64846.88
1483.00	65029.44
1484.00	64947.53
1485.00	64781.35
1486.00	64538.71
1487.00	64525.45
1488.00	64455.23
1489.00	64460.69
1490.00	64375.65
1491.00	64432.61
1492.00	64441.97
1493.00	64546.51
1494.00	64522.33
1495.00	64615.17
1496.00	64596.45
1497.00	64534.03
1498.00	64392.04
1499.00	64392.04
1500.00	64396.72
1501.00	64427.15
1502.00	64416.22
1503.00	64438.85
1504.00	64474.74
1505.00	64518.43
1506.00	64562.12
1507.00	64546.51
1508.00	64570.70
1509.00	64518.43
1510.00	64476.30
1511.00	64339.77
1512.00	64311.68
1513.00	64235.22
1514.00	64244.58
1515.00	64305.44
1516.00	64402.18
1517.00	64452.11
1518.00	64455.23
1519.00	64466.94
1520.00	64461.47
1521.00	64422.47
1522.00	64357.71
1523.00	64301.54
1524.00	64361.61
1525.00	64367.07
1526.00	64319.48
1527.00	64115.86
1528.00	64083.09
1529.00	64083.09
1530.00	64101.81
1531.00	64087.77
1532.00	64119.76
1533.00	64161.11
1534.00	64235.22
1535.00	64241.46
1536.00	64255.51
1537.00	64146.28
1538.00	64185.29
1539.00	64226.64
1540.00	64248.49
1541.00	64154.08
1542.00	64079.97
1543.00	64122.10
1544.00	64171.25
1545.00	64193.87
1546.00	64186.07
1547.00	64115.08
1548.00	64131.46
1549.00	64091.67
1550.00	64104.93
1551.00	64058.12
1552.00	64075.29
1553.00	64083.09
1554.00	64099.47
1555.00	64101.81
1556.00	64088.55
1557.00	64051.88
1558.00	63983.22
1559.00	63962.94
1560.00	63957.48
1561.00	64058.12
1562.00	64083.87
1563.00	64141.60
1564.00	64129.90
1565.00	64107.27
1566.00	64115.08
1567.00	64027.70
1568.00	64041.74
1569.00	63940.32
1570.00	63914.57
1571.00	63799.88
1572.00	63801.44
1573.00	63858.40
1574.00	63887.26
1575.00	63846.69
1576.00	63781.16
1577.00	63795.98
1578.00	63762.43
1579.00	63707.82
1580.00	63625.90
1581.00	63630.58
1582.00	63565.83
1583.00	63597.82
1584.00	63528.38
1585.00	63582.99
1586.00	63536.96
1587.00	63561.93
1588.00	63589.23
1589.00	63662.57
1590.00	63676.61
1591.00	63614.98
1592.00	63458.94
1593.00	63393.41
1594.00	63363.76
1595.00	63412.13
1596.00	63515.12
1597.00	63540.86
1598.00	63609.52
1599.00	63554.91
1600.00	63577.53
1601.00	63554.91
1602.00	63573.63
1603.00	63458.16
1604.00	63388.73
1605.00	63222.55
1606.00	63257.66
1607.00	63217.09
1608.00	63311.49
1609.00	63348.16
1610.00	63346.60
1611.00	63352.06
1612.00	63342.70
1613.00	63403.55
1614.00	63441.00
1615.00	63600.16
1616.00	63676.61
1617.00	63668.81
1618.00	63481.57
1619.00	63352.84
1620.00	63322.41
1621.00	63321.63
1622.00	63334.90
1623.00	63249.08
1624.00	63224.11
1625.00	63195.24
1626.00	63210.07
1627.00	63178.08
1628.00	63189.78
1629.00	63264.68
1630.00	63348.16
1631.00	63437.10
1632.00	63389.51
1633.00	63408.23
1634.00	63376.25
1635.00	63393.41
1636.00	63355.96
1637.00	63317.73
1638.00	63178.86
1639.00	63036.09
1640.00	62934.66
1641.00	63054.03
1642.00	63186.66
1643.00	63334.90
1644.00	63333.34
1645.00	63304.47
1646.00	63238.93
1647.00	63193.68
1648.00	63133.61
1649.00	62983.04
1650.00	62903.46
1651.00	62828.56
1652.00	62899.56
1653.00	63011.90
1654.00	63053.25
1655.00	62975.23
1656.00	62834.80
1657.00	62763.81
1658.00	62787.21
1659.00	62798.91
1660.00	62896.44
1661.00	62896.44
1662.00	62957.29
1663.00	62923.74
1664.00	62998.64
1665.00	63010.34
1666.00	63021.26
1667.00	63023.61
1668.00	63068.86
1669.00	63089.14
1670.00	62998.64
1671.00	62932.32
1672.00	62929.98
1673.00	63007.22
1674.00	63086.80
1675.00	63125.81
1676.00	63031.41
1677.00	62866.01
1678.00	62734.94
1679.00	62650.68
1680.00	62658.48
1681.00	62617.91
1682.00	62730.26
1683.00	62679.55
1684.00	62688.91
1685.00	62715.43
1686.00	62673.30
1687.00	62672.52
1688.00	62532.87
1689.00	62492.30
1690.00	62391.66
1691.00	62406.48
1692.00	62427.55
1693.00	62440.03
1694.00	62418.19
1695.00	62454.86
1696.00	62570.32
1697.00	62629.62
1698.00	62584.36
1699.00	62473.58
1700.00	62351.87
1701.00	62335.49
1702.00	62281.66
1703.00	62348.75
1704.00	62362.01
1705.00	62396.34
1706.00	62303.50
1707.00	62304.28
1708.00	62265.27
1709.00	62262.93
1710.00	62168.53
1711.00	62177.11
1712.00	62157.61
1713.00	62192.72
1714.00	62136.54
1715.00	62117.82
1716.00	62052.28
1717.00	61996.11
1718.00	61919.65
1719.00	61834.61
1720.00	61871.28
1721.00	61827.59
1722.00	61828.37
1723.00	61751.91
1724.00	61678.58
1725.00	61677.02
1726.00	61599.00
1727.00	61665.31
1728.00	61600.56
1729.00	61616.94
1730.00	61617.72
1731.00	61691.84
1732.00	61661.41
1733.00	61640.35
1734.00	61590.42
1735.00	61630.99
1736.00	61636.45
1737.00	61708.22
1738.00	61691.84
1739.00	61677.80
1740.00	61625.53
1741.00	61644.25
1742.00	61556.87
1743.00	61429.70
1744.00	61299.41
1745.00	61226.07
1746.00	61208.91
1747.00	61230.75
1748.00	61212.81
1749.00	61122.31
1750.00	60949.11
1751.00	60820.38
1752.00	60754.85
1753.00	60754.85
1754.00	60787.61
1755.00	60734.56
1756.00	60655.76
1757.00	60615.97
1758.00	60520.01
1759.00	60539.52
1760.00	60487.24
1761.00	60516.11
1762.00	60463.84
1763.00	60353.05
1764.00	60272.70
1765.00	60116.66
1766.00	60065.95
1767.00	60017.58
1768.00	60048.78
1769.00	60169.71
1770.00	60239.15
1771.00	60214.18
1772.00	60071.41
1773.00	60035.52
1774.00	60019.92
1775.00	59971.55
1776.00	59878.71
1777.00	59844.38
1778.00	59962.96
1779.00	59963.74
1780.00	59983.25
1781.00	59932.54
1782.00	60031.62
1783.00	59952.82
1784.00	59875.58
1785.00	59757.00
1786.00	59696.14
1787.00	59667.28
1788.00	59590.82
1789.00	59621.25
1790.00	59602.52
1791.00	59505.78
1792.00	59369.25
1793.00	59290.45
1794.00	59292.01
1795.00	59334.14
1796.00	59235.06
1797.00	59216.33
1798.00	59151.58
1799.00	59162.50
1800.00	58997.88
1801.00	58937.81
1802.00	58825.46
1803.00	58809.08
1804.00	58778.65
1805.00	58713.12
1806.00	58701.42
1807.00	58554.74
1808.00	58407.29
1809.00	58170.11
1810.00	58042.16
1811.00	57973.51
1812.00	57948.54
1813.00	57904.85
1814.00	57870.53
1815.00	57851.80
1816.00	57765.20
1817.00	57699.67
1818.00	57645.83
1819.00	57500.72
1820.00	57402.42
1821.00	57269.79
1822.00	57187.87
1823.00	57116.09
1824.00	57109.07
1825.00	57147.30
1826.00	57107.51
1827.00	57063.82
1828.00	57094.25
1829.00	57086.45
1830.00	56758.77
1831.00	56617.56
1832.00	56492.73
1833.00	56528.62
1834.00	56317.97
1835.00	56105.76
1836.00	55906.04
1837.00	55878.73
1838.00	55741.42
1839.00	55723.47
1840.00	55680.56
1841.00	55702.41
1842.00	55762.48
1843.00	55658.72
1844.00	55634.53
1845.00	55474.60
1846.00	55331.04
1847.00	55139.90
1848.00	54944.08
1849.00	54760.73
1850.00	54579.73
1851.00	54407.31
1852.00	54319.93
1853.00	54319.15
1854.00	54393.27
1855.00	54209.15
1856.00	54105.38
1857.00	54023.47
1858.00	54068.72
1859.00	54008.64
1860.00	53870.55
1861.00	53599.05
1862.00	53383.72
1863.00	53144.98
1864.00	52975.69
1865.00	52864.90
1866.00	52787.66
1867.00	52818.09
1868.00	52578.57
1869.00	52492.75
1870.00	52339.84
1871.00	52329.70
1872.00	52108.91
1873.00	52062.10
1874.00	51844.43
1875.00	51765.63
1876.00	51597.89
1877.00	51506.61
1878.00	51379.44
1879.00	51128.22
1880.00	50999.49
1881.00	50816.15
1882.00	50934.74
1883.00	50703.81
1884.00	50676.50
1885.00	50171.72
1886.00	50179.53
1887.00	50142.08
1888.00	50173.28
1889.00	50025.05
1890.00	49688.79
1891.00	49764.47
1892.00	49801.92
1893.00	49861.99
1894.00	49740.28
1895.00	49620.92
1896.00	49486.73
1897.00	49226.93
1898.00	48937.48
1899.00	48807.19
1900.00	48597.32
1901.00	48275.89
1902.00	47984.10
1903.00	47956.02
1904.00	48076.16
1905.00	48112.05
1906.00	47807.00
1907.00	47483.23
1908.00	47306.91
1909.00	47278.82
1910.00	47263.22
1911.00	46958.95
1912.00	46610.99
1913.00	46287.99
1914.00	45891.66
1915.00	45651.37
1916.00	45505.48
1917.00	45414.19
1918.00	45239.43
1919.00	45102.90
1920.00	44941.41
1921.00	44884.45
1922.00	44581.74
1923.00	44328.19
1924.00	44052.00
1925.00	43948.24
1926.00	43892.85
1927.00	43630.71
1928.00	43367.01
1929.00	42979.26
1930.00	42750.66
1931.00	42431.57
1932.00	42365.26
1933.00	42533.00
1934.00	42493.99
1935.00	42516.61
1936.00	42084.39
1937.00	41806.65
1938.00	41546.85
1939.00	41331.52
1940.00	41296.41
1941.00	40918.81
1942.00	40559.92
1943.00	40242.39
1944.00	40020.82
1945.00	39925.64
1946.00	39746.20
1947.00	39622.93
1948.00	39470.01
1949.00	39324.12
1950.00	38994.89
1951.00	38889.56
1952.00	38671.89
1953.00	38498.69
1954.00	38251.38
1955.00	38029.02
1956.00	37820.72
1957.00	37656.88
1958.00	37395.52
1959.00	37202.03
1960.00	36855.64
1961.00	36662.15
1962.00	36440.58
1963.00	36324.33
1964.00	35999.78
1965.00	35888.99
1966.00	35490.32
1967.00	35358.47
1968.00	35217.26
1969.00	35087.75
1970.00	34717.95
1971.00	34310.69
1972.00	34029.83
1973.00	33772.37
1974.00	33507.11
1975.00	33329.23
1976.00	33172.41
1977.00	33041.34
1978.00	33074.89
1979.00	33035.10
1980.00	32787.00
1981.00	32358.69
1982.00	32109.03
1983.00	32039.59
1984.00	31804.76
1985.00	31493.47
1986.00	31207.14
1987.00	31075.29
1988.00	30854.50
1989.00	30476.90
1990.00	30087.59
1991.00	29724.80
1992.00	29507.91
1993.00	29415.07
1994.00	29421.31
1995.00	29380.74
1996.00	29142.79
1997.00	29014.84
1998.00	28882.99
1999.00	28589.64
2000.00	28224.52
2001.00	27891.38
2002.00	27827.41
2003.00	27722.87
2004.00	27510.66
2005.00	27262.56
2006.00	27058.15
2007.00	26843.60
2008.00	26630.62
2009.00	26359.89
2010.00	26231.16
2011.00	26027.54
2012.00	25933.92
2013.00	25795.82
2014.00	25633.55
2015.00	25453.33
2016.00	25191.19
2017.00	25066.36
2018.00	24875.99
2019.00	24724.64
2020.00	24567.04
2021.00	24428.95
2022.00	24206.60
2023.00	23900.77
2024.00	23633.17
2025.00	23466.99
2026.00	23294.57
2027.00	23064.42
2028.00	23026.19
2029.00	23067.54
2030.00	23038.67
2031.00	22799.94
2032.00	22451.20
2033.00	22247.57
2034.00	22034.58
2035.00	21866.84
2036.00	21599.24
2037.00	21482.22
2038.00	21355.05
2039.00	21236.46
2040.00	21027.37
2041.00	21046.88
2042.00	20957.16
2043.00	20765.23
2044.00	20505.43
2045.00	20327.55
2046.00	20209.75
2047.00	20023.28
>>>>>End Processed Spectral Data<<<<<
